# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 316 --seed 0 --bins 75 --run --relaxed 0.01 -f Relaxed/Corrected/50mfp/50mfp.r0.01.dat , seed = 76440755
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.01, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.01.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 316, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.42157E+09  3.99941       
   1.42207E+09  4.04309       
   1.42257E+09  4.05779       
   1.42307E+09  4.0488        
   1.42357E+09  4.037         
   1.42407E+09  4.03537       
   1.42435E+09  4.03903       
   1.42465E+09  4.02873       
   1.42492E+09  4.02144       
   1.42505E+09  4.03553       
   1.42518E+09  4.03357       
   1.42531E+09  4.03035       
   1.42547E+09  4.02942       
   1.42558E+09  4.05267       
   1.42566E+09  4.08323       
   1.42571E+09  4.09095       
   1.42573E+09  4.09303       
   1.42573E+09  4.07212       
   1.42574E+09  4.06039       
   1.42574E+09  4.07935       
   1.42574E+09  4.10812       
   1.42574E+09  4.00696       
   1.42624E+09  4.00895       
   1.42674E+09  4.09908       
   1.42724E+09  4.1182        
   1.42774E+09  4.06184       
   1.42824E+09  4.01218       
   1.42874E+09  4.06744       
   1.42924E+09  4.07334       
   1.42964E+09  4.09887       
   1.4301E+09   4.09605       
   1.4306E+09   4.06655       
   1.4309E+09   4.06888       
   1.43106E+09  4.09361       
   1.43132E+09  4.13929       
   1.43153E+09  4.16653       
   1.43166E+09  4.18608       
   1.43171E+09  4.19476       
   1.43174E+09  4.19637       
   1.43176E+09  4.16922       
   1.43177E+09  4.15719       
   1.43177E+09  4.15557       
   1.43177E+09  4.03894       
   1.43177E+09  4.15072       
   1.43177E+09  4.02986       
   1.43177E+09  4.04891       
   1.43227E+09  4.01208       
   1.43277E+09  4.07916       
   1.43327E+09  3.99535       
   1.43377E+09  3.97488       
   1.43427E+09  3.98351       
   1.43477E+09  3.9602        
   1.43527E+09  3.92734       
   1.43577E+09  3.90301       
   1.4362E+09   3.86943       
   1.4366E+09   3.83492       
   1.4371E+09   3.84981       
   1.4376E+09   3.88864       
   1.4381E+09   3.9291        
   1.43857E+09  3.94712       
   1.43881E+09  3.97004       
   1.43897E+09  3.9956        
   1.43904E+09  4.01317       
   1.43906E+09  4.02087       
   1.43906E+09  4.05026       
   1.43907E+09  4.05297       
   1.43907E+09  4.02787       
   1.43907E+09  4.02887       
   1.43907E+09  4.02336       
   1.43907E+09  4.13057       
   1.43957E+09  4.04185       
   1.44007E+09  4.07832       
   1.44057E+09  4.04841       
   1.44107E+09  4.01406       
   1.44157E+09  4.03114       
   1.44203E+09  4.01968       
   1.44253E+09  4.00816       
   1.44298E+09  4.04151       
   1.44348E+09  4.04693       
   1.44398E+09  4.02362       
   1.44448E+09  4.01791       
   1.44498E+09  4.00206       
   1.44525E+09  3.99771       
   1.44532E+09  3.99371       
   1.44534E+09  3.99797       
   1.44535E+09  4.03502       
   1.44536E+09  4.0763        
   1.44537E+09  4.09556       
   1.44537E+09  4.10734       
   1.44537E+09  4.13339       
   1.44537E+09  4.10097       
   1.44537E+09  4.07713       
   1.44537E+09  4.07378       
   1.44537E+09  4.07765       
   1.44587E+09  3.90271       
   1.44637E+09  3.90558       
   1.44687E+09  3.95443       
   1.44737E+09  3.94997       
   1.44787E+09  3.94788       
   1.44837E+09  3.91593       
   1.44887E+09  3.92755       
   1.44937E+09  3.9422        
   1.44987E+09  3.95558       
   1.45037E+09  3.94166       
   1.45077E+09  3.94436       
   1.45093E+09  3.94594       
   1.45105E+09  3.94835       
   1.45121E+09  3.95395       
   1.45139E+09  3.96644       
   1.45156E+09  3.98696       
   1.45178E+09  4.01369       
   1.45222E+09  4.02864       
   1.45272E+09  4.03025       
   1.45322E+09  4.03495       
   1.45359E+09  4.04349       
   1.45373E+09  4.04832       
   1.45377E+09  4.05182       
   1.45378E+09  4.06481       
   1.45428E+09  4.06072       
   1.45478E+09  4.07904       
   1.45528E+09  4.12906       
   1.45578E+09  4.08662       
   1.45628E+09  4.04656       
   1.45678E+09  4.05414       
   1.45728E+09  4.06273       
   1.45774E+09  4.04419       
   1.45802E+09  4.03294       
   1.45823E+09  4.05535       
   1.4584E+09   4.0417        
   1.45858E+09  4.02907       
   1.45871E+09  3.99453       
   1.4588E+09   4.03319       
   1.45887E+09  4.06989       
   1.45893E+09  4.0753        
   1.45899E+09  4.00457       
   1.45901E+09  4.00276       
   1.45903E+09  3.98318       
   1.45903E+09  4.01916       
   1.45904E+09  4.03676       
   1.45904E+09  4.0351        
   1.45904E+09  4.02896       
   1.45904E+09  4.01193       
   1.45954E+09  4.03633       
   1.46004E+09  4.07016       
   1.46054E+09  4.04571       
   1.46104E+09  4.07444       
   1.46154E+09  4.09975       
   1.46204E+09  4.13132       
   1.46254E+09  4.14023       
   1.46304E+09  4.13332       
   1.46333E+09  4.14454       
   1.4635E+09   4.1368        
   1.4637E+09   4.11855       
   1.4639E+09   4.10231       
   1.46416E+09  4.09545       
   1.46428E+09  4.08054       
   1.4644E+09   4.07189       
   1.46447E+09  4.06078       
   1.4645E+09   4.04509       
   1.46452E+09  4.01322       
   1.46453E+09  3.96841       
   1.46454E+09  3.96525       
   1.46455E+09  3.97979       
   1.46455E+09  3.9627        
   1.46455E+09  3.98148       
   1.46455E+09  4.13355       
   1.46505E+09  3.94917       
   1.46555E+09  4.02084       
   1.46605E+09  4.01431       
   1.46655E+09  4.00557       
   1.46705E+09  4.01135       
   1.46755E+09  4.02125       
   1.46805E+09  4.01442       
   1.46855E+09  4.02718       
   1.46905E+09  4.05722       
   1.46934E+09  4.06521       
   1.46961E+09  4.0841        
   1.46991E+09  4.10604       
   1.47021E+09  4.11088       
   1.47034E+09  4.11046       
   1.47042E+09  4.1168        
   1.4705E+09   4.12046       
   1.47054E+09  4.12753       
   1.47055E+09  4.11046       
   1.47056E+09  4.10437       
   1.47056E+09  4.08448       
   1.47056E+09  4.01174       
   1.47056E+09  3.93217       
   1.47056E+09  4.05136       
   1.47056E+09  4.01512       
   1.47106E+09  4.09022       
   1.47156E+09  4.07004       
   1.47206E+09  4.08176       
   1.47256E+09  4.08923       
   1.47306E+09  4.06382       
   1.47356E+09  4.02517       
   1.47401E+09  3.98181       
   1.47423E+09  3.95836       
   1.47435E+09  3.99488       
   1.47442E+09  4.00898       
   1.47447E+09  3.99874       
   1.4745E+09   3.97701       
   1.47452E+09  3.95968       
   1.47454E+09  3.94024       
   1.47456E+09  3.94565       
   1.47457E+09  3.98713       
   1.47459E+09  4.01977       
   1.4746E+09   3.92206       
   1.47461E+09  3.8944        
   1.47461E+09  3.90468       
   1.47461E+09  4.02028       
   1.47461E+09  4.03096       
   1.47461E+09  4.03447       
   1.47461E+09  4.06077       
   1.47511E+09  4.0065        
   1.47561E+09  4.05649       
   1.47611E+09  4.0228        
   1.47661E+09  3.98222       
   1.47711E+09  4.0162        
   1.47761E+09  4.02988       
   1.47811E+09  4.03966       
   1.47861E+09  4.05336       
   1.47883E+09  4.0619        
   1.47898E+09  4.07178       
   1.47911E+09  4.07646       
   1.47928E+09  4.08501       
   1.47945E+09  4.08533       
   1.47962E+09  4.07643       
   1.47971E+09  4.07555       
   1.47978E+09  4.06078       
   1.47982E+09  4.03588       
   1.47985E+09  4.05877       
   1.47987E+09  4.04237       
   1.47988E+09  4.05285       
   1.47988E+09  4.05233       
   1.47988E+09  4.06205       
   1.47988E+09  4.07949       
   1.47988E+09  4.06068       
   1.48038E+09  4.03033       
   1.48088E+09  3.97024       
   1.48138E+09  3.99543       
   1.48188E+09  4.02384       
   1.48238E+09  4.00273       
   1.48288E+09  3.98264       
   1.48337E+09  3.9661        
   1.48366E+09  3.94647       
   1.48389E+09  3.96446       
   1.48417E+09  3.96584       
   1.48429E+09  3.95065       
   1.48444E+09  3.94042       
   1.48464E+09  3.96585       
   1.48475E+09  3.97573       
   1.48481E+09  3.99629       
   1.48484E+09  4.00003       
   1.48484E+09  3.98826       
   1.48485E+09  3.93365       
   1.48486E+09  3.9181        
   1.48486E+09  3.90665       
   1.48486E+09  3.90787       
   1.48486E+09  3.90972       
   1.48486E+09  3.99632       
   1.48486E+09  3.92776       
   1.48536E+09  3.93521       
   1.48586E+09  3.99384       
   1.48636E+09  4.05928       
   1.48686E+09  4.03228       
   1.48736E+09  4.00974       
   1.48785E+09  3.9893        
   1.48816E+09  3.9472        
   1.48831E+09  3.9864        
   1.4884E+09   3.99594       
   1.48846E+09  4.01408       
   1.48848E+09  4.01771       
   1.4885E+09   4.01129       
   1.48852E+09  4.01675       
   1.48854E+09  4.01715       
   1.48857E+09  4.01508       
   1.4886E+09   4.03387       
   1.48863E+09  4.03652       
   1.48867E+09  4.04234       
   1.48873E+09  4.05024       
   1.48882E+09  4.04073       
   1.48889E+09  4.03539       
   1.48892E+09  3.99891       
   1.48892E+09  3.97653       
   1.48893E+09  3.99864       
   1.48943E+09  4.06212       
   1.48993E+09  4.04831       
   1.49043E+09  3.95785       
   1.49093E+09  3.95666       
   1.49143E+09  3.9513        
   1.49193E+09  3.96599       
   1.49243E+09  3.95473       
   1.49293E+09  3.93554       
   1.49338E+09  3.91422       
   1.49357E+09  3.89979       
   1.49368E+09  3.89667       
   1.49377E+09  3.88588       
   1.49397E+09  3.86253       
   1.49442E+09  3.82936       
   1.49492E+09  3.758         
   1.49542E+09  3.6787        
   1.49568E+09  3.59573       
   1.49584E+09  3.74205       
   1.49588E+09  3.86868       
   1.4959E+09   4.01449       
   1.4959E+09   4.03994       
   1.49591E+09  4.00334       
   1.49591E+09  4.08925       
   1.49592E+09  4.0864        
   1.49642E+09  4.08573       
   1.49692E+09  4.07576       
   1.49742E+09  4.07642       
   1.49792E+09  4.05306       
   1.49842E+09  4.04082       
   1.49892E+09  3.99217       
   1.49942E+09  3.97287       
   1.49988E+09  4.01439       
   1.50015E+09  4.02396       
   1.50043E+09  4.05673       
   1.50093E+09  4.08549       
   1.50143E+09  4.07733       
   1.50175E+09  4.08857       
   1.50183E+09  4.07663       
   1.50186E+09  4.07378       
   1.50188E+09  4.06639       
   1.50189E+09  4.0448        
   1.5019E+09   4.02945       
   1.50191E+09  3.99638       
   1.50192E+09  3.96112       
   1.50192E+09  4.06788       
   1.50192E+09  4.04783       
   1.50192E+09  4.0557        
   1.50192E+09  3.95474       
   1.50242E+09  4.04568       
   1.50292E+09  4.06798       
   1.50342E+09  4.11227       
   1.50392E+09  4.10504       
   1.50442E+09  4.10732       
   1.50492E+09  4.12547       
   1.50542E+09  4.13313       
   1.50592E+09  4.11821       
   1.50631E+09  4.11213       
   1.50673E+09  4.08194       
   1.50692E+09  4.04407       
   1.50708E+09  3.99273       
   1.50727E+09  3.96705       
   1.50739E+09  3.96023       
   1.5075E+09   4.00288       
   1.50763E+09  4.03179       
   1.50772E+09  4.03777       
   1.50777E+09  4.04872       
   1.5078E+09   4.05577       
   1.50781E+09  4.05721       
   1.50782E+09  4.05411       
   1.50783E+09  4.03032       
   1.50783E+09  4.08344       
   1.50783E+09  4.04617       
   1.50833E+09  4.04937       
   1.50883E+09  4.03563       
   1.50933E+09  3.99624       
   1.50983E+09  4.01928       
   1.51033E+09  4.04007       
   1.51083E+09  4.02913       
   1.5113E+09   4.01903       
   1.51157E+09  4.02674       
   1.51172E+09  4.05839       
   1.51189E+09  4.09716       
   1.51216E+09  4.10779       
   1.51243E+09  4.12844       
   1.51274E+09  4.14739       
   1.51295E+09  4.15948       
   1.51312E+09  4.16713       
   1.51317E+09  4.17281       
   1.51318E+09  4.1834        
   1.51318E+09  4.18027       
   1.51319E+09  4.16483       
   1.51319E+09  4.15411       
   1.51319E+09  4.17287       
   1.51319E+09  4.1695        
   1.51319E+09  4.05428       
   1.51319E+09  4.04316       
   1.51369E+09  4.03671       
   1.51419E+09  4.00677       
   1.51469E+09  3.96828       
   1.51519E+09  3.99428       
   1.51569E+09  4.00995       
   1.51618E+09  4.04926       
   1.51645E+09  4.07586       
   1.51666E+09  4.08613       
   1.51689E+09  4.10319       
   1.51706E+09  4.11599       
   1.51722E+09  4.12644       
   1.51736E+09  4.11101       
   1.51749E+09  4.09755       
   1.51756E+09  4.10478       
   1.51759E+09  4.11341       
   1.5176E+09   4.12898       
   1.51761E+09  4.15517       
   1.51762E+09  4.17311       
   1.51762E+09  4.13725       
   1.51762E+09  4.07083       
   1.51762E+09  4.00398       
   1.51762E+09  4.0488        
   1.51762E+09  4.02579       
   1.51762E+09  4.12243       
   1.51812E+09  4.10538       
   1.51862E+09  3.9961        
   1.51912E+09  3.98491       
   1.51962E+09  4.03719       
   1.52012E+09  4.03903       
   1.52047E+09  4.05024       
   1.52068E+09  4.04915       
   1.52079E+09  4.05924       
   1.52089E+09  4.04158       
   1.52102E+09  4.01584       
   1.52115E+09  3.99948       
   1.52129E+09  4.0036        
   1.52148E+09  4.03623       
   1.52158E+09  4.05072       
   1.52166E+09  4.00743       
   1.5217E+09   3.98941       
   1.52173E+09  3.97316       
   1.52175E+09  4.0247        
   1.52176E+09  4.03532       
   1.52176E+09  4.03268       
   1.52176E+09  4.00432       
   1.52176E+09  3.95767       
   1.52176E+09  4.0679        
   1.52176E+09  4.08245       
   1.52226E+09  4.05608       
   1.52276E+09  4.06061       
   1.52326E+09  4.0448        
   1.52376E+09  4.02261       
   1.52426E+09  3.98167       
   1.52476E+09  3.98072       
   1.52507E+09  3.96952       
   1.52517E+09  3.96425       
   1.52523E+09  3.97376       
   1.52534E+09  3.99544       
   1.52544E+09  4.0074        
   1.52549E+09  4.04886       
   1.52554E+09  4.05222       
   1.52559E+09  4.04197       
   1.52562E+09  4.02783       
   1.52564E+09  4.02169       
   1.52565E+09  4.00364       
   1.52565E+09  4.02296       
   1.52566E+09  4.05046       
   1.52566E+09  4.02196       
   1.52566E+09  4.01479       
   1.52566E+09  4.02908       
   1.52566E+09  3.95986       
   1.52566E+09  3.99546       
   1.52616E+09  4.01176       
   1.52666E+09  4.06779       
   1.52716E+09  3.98146       
   1.52766E+09  4.0104        
   1.52816E+09  4.02461       
   1.52865E+09  3.99865       
   1.52892E+09  3.9705        
   1.52908E+09  3.95554       
   1.52918E+09  3.9062        
   1.52927E+09  3.86869       
   1.52932E+09  3.91081       
   1.52934E+09  3.94635       
   1.52937E+09  3.92568       
   1.52938E+09  3.95937       
   1.5294E+09   3.95773       
   1.52941E+09  3.95043       
   1.52943E+09  4.01565       
   1.52944E+09  3.98148       
   1.52944E+09  4.00875       
   1.52945E+09  3.97197       
   1.52945E+09  4.07026       
   1.52945E+09  3.89298       
   1.52945E+09  3.86521       
   1.52945E+09  4.02791       
   1.52995E+09  4.07405       
   1.53045E+09  3.9977        
   1.53095E+09  3.97658       
   1.53145E+09  3.91622       
   1.53195E+09  3.91679       
   1.5322E+09   3.93786       
   1.53234E+09  3.93417       
   1.53248E+09  3.90527       
   1.53257E+09  3.92268       
   1.53265E+09  3.99815       
   1.53272E+09  4.03483       
   1.53276E+09  4.0567        
   1.5328E+09   4.06466       
   1.53282E+09  4.04963       
   1.53283E+09  4.01838       
   1.53284E+09  3.94005       
   1.53284E+09  4.07095       
   1.53284E+09  4.05494       
   1.53284E+09  4.03707       
   1.53284E+09  4.10652       
   1.53284E+09  3.96462       
   1.53284E+09  4.01813       
   1.53284E+09  4.05203       
   1.53284E+09  4.05437       
   1.53334E+09  4.04372       
   1.53384E+09  4.01519       
   1.53434E+09  3.95098       
   1.53484E+09  3.97301       
   1.53534E+09  3.98821       
   1.5358E+09   4.00075       
   1.53619E+09  4.05244       
   1.5366E+09   4.08377       
   1.537E+09    4.08264       
   1.53741E+09  4.07288       
   1.53769E+09  4.08263       
   1.538E+09    4.09617       
   1.53845E+09  4.08605       
   1.53895E+09  4.05474       
   1.53945E+09  3.99129       
   1.5397E+09   3.98649       
   1.53984E+09  4.01789       
   1.53991E+09  4.02904       
   1.53993E+09  4.03337       
   1.53994E+09  4.04471       
   1.53995E+09  4.04554       
   1.53996E+09  4.03925       
   1.53996E+09  4.02101       
   1.53996E+09  4.05895       
   1.54046E+09  4.08848       
   1.54096E+09  4.08988       
   1.54146E+09  4.06352       
   1.54196E+09  4.12099       
   1.54246E+09  4.11391       
   1.54296E+09  4.08796       
   1.54326E+09  4.0273        
   1.54341E+09  4.01747       
   1.54349E+09  4.00695       
   1.54354E+09  4.01678       
   1.54358E+09  4.03443       
   1.54363E+09  4.06077       
   1.54369E+09  4.09007       
   1.54378E+09  4.11395       
   1.5439E+09   4.13892       
   1.54405E+09  4.14309       
   1.54422E+09  4.13534       
   1.5443E+09   4.1322        
   1.54435E+09  4.12409       
   1.54439E+09  4.12417       
   1.54441E+09  4.10892       
   1.54442E+09  4.11872       
   1.54442E+09  4.10664       
   1.54442E+09  4.10548       
   1.54492E+09  3.99711       
   1.54542E+09  3.9645        
   1.54592E+09  3.95022       
   1.54642E+09  3.9319        
   1.54692E+09  3.93887       
   1.54742E+09  3.96503       
   1.54792E+09  3.93804       
   1.54817E+09  3.93936       
   1.54847E+09  3.92453       
   1.54875E+09  3.92725       
   1.54883E+09  3.94322       
   1.54889E+09  3.96241       
   1.54894E+09  3.97598       
   1.54899E+09  4.00401       
   1.54907E+09  4.02543       
   1.5492E+09   4.04229       
   1.54928E+09  4.04682       
   1.54931E+09  4.05519       
   1.54931E+09  4.08099       
   1.54931E+09  4.10571       
   1.54931E+09  3.9696        
   1.54931E+09  3.95803       
   1.54931E+09  4.01817       
   1.54931E+09  4.02548       
   1.54981E+09  3.97947       
   1.55031E+09  4.07032       
   1.55081E+09  4.03413       
   1.55131E+09  4.09447       
   1.55181E+09  4.07225       
   1.55231E+09  4.02227       
   1.55281E+09  4.01521       
   1.55315E+09  4.01636       
   1.55342E+09  4.03609       
   1.55361E+09  4.04428       
   1.55387E+09  4.0488        
   1.55414E+09  4.06303       
   1.55445E+09  4.11009       
   1.5548E+09   4.13121       
   1.55493E+09  4.13842       
   1.55499E+09  4.12964       
   1.55503E+09  4.11512       
   1.55505E+09  4.08297       
