# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 124 --seed 0 --bins 75 --run --relaxed 0.00025 -f Relaxed/Corrected/50mfp/50mfp.r0.00025.dat , seed = 524285460
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.00025, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.00025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 124, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.71976E+09  4.04946       
   1.72026E+09  4.05001       
   1.72076E+09  4.05811       
   1.72126E+09  4.07617       
   1.72176E+09  4.08662       
   1.72207E+09  4.09366       
   1.72227E+09  4.1037        
   1.72235E+09  4.09639       
   1.72238E+09  4.1042        
   1.72288E+09  3.98337       
   1.72338E+09  4.0594        
   1.72388E+09  4.03265       
   1.72438E+09  4.03468       
   1.72488E+09  4.01375       
   1.72538E+09  4.01181       
   1.72588E+09  4.01165       
   1.72638E+09  4.00554       
   1.72688E+09  4.00744       
   1.72738E+09  4.0266        
   1.72788E+09  4.0567        
   1.72838E+09  4.06285       
   1.72888E+09  4.05609       
   1.72938E+09  4.03991       
   1.72988E+09  4.04086       
   1.73038E+09  4.04266       
   1.73088E+09  4.03814       
   1.73138E+09  4.02475       
   1.73188E+09  4.0093        
   1.73238E+09  3.9947        
   1.73288E+09  3.97927       
   1.73305E+09  3.97778       
   1.73315E+09  3.98272       
   1.73319E+09  3.97183       
   1.73369E+09  4.02794       
   1.73419E+09  4.03209       
   1.73469E+09  4.03221       
   1.73519E+09  4.04968       
   1.73569E+09  4.05042       
   1.73619E+09  4.05695       
   1.73669E+09  4.05772       
   1.73719E+09  4.07243       
   1.73769E+09  4.06616       
   1.73819E+09  4.04048       
   1.73869E+09  4.03324       
   1.73919E+09  3.99061       
   1.73969E+09  3.94489       
   1.74019E+09  3.92573       
   1.74069E+09  3.90182       
   1.74119E+09  3.88749       
   1.74169E+09  3.8844        
   1.74219E+09  3.87774       
   1.74269E+09  3.882         
   1.74319E+09  3.88713       
   1.74369E+09  3.89821       
   1.74419E+09  3.90289       
   1.74463E+09  3.90327       
   1.74473E+09  3.91665       
   1.74523E+09  4.05975       
   1.74573E+09  3.85474       
   1.74623E+09  3.97543       
   1.74673E+09  3.94163       
   1.74723E+09  3.96933       
   1.74773E+09  4.01279       
   1.74823E+09  4.03088       
   1.74873E+09  4.06421       
   1.74923E+09  4.06242       
   1.74973E+09  4.07936       
   1.75023E+09  4.07589       
   1.75073E+09  4.06647       
   1.75123E+09  4.07609       
   1.75173E+09  4.08114       
   1.75223E+09  4.08968       
   1.75273E+09  4.08047       
   1.75323E+09  4.07367       
   1.75373E+09  4.06295       
   1.75423E+09  4.04899       
   1.75473E+09  4.04011       
   1.75523E+09  4.03786       
   1.75573E+09  4.0294        
   1.75609E+09  4.01916       
   1.75625E+09  4.02141       
   1.75675E+09  4.08855       
   1.75725E+09  4.03938       
   1.75775E+09  3.99958       
   1.75825E+09  4.06032       
   1.75875E+09  4.06329       
   1.75925E+09  4.06623       
   1.75975E+09  4.03361       
   1.76025E+09  4.01625       
   1.76075E+09  4.00879       
   1.76125E+09  3.99029       
   1.76175E+09  3.9641        
   1.76225E+09  3.9431        
   1.76275E+09  3.89985       
   1.76325E+09  3.87621       
   1.76375E+09  3.86072       
   1.76425E+09  3.89071       
   1.76475E+09  3.94748       
   1.76525E+09  3.9912        
   1.76575E+09  4.02174       
   1.76625E+09  4.06466       
   1.76675E+09  4.09584       
   1.76709E+09  4.1263        
   1.76722E+09  4.14895       
   1.76726E+09  4.1675        
   1.76776E+09  4.12622       
   1.76826E+09  4.02333       
   1.76876E+09  4.03001       
   1.76926E+09  4.05238       
   1.76976E+09  4.06402       
   1.77026E+09  4.07202       
   1.77076E+09  4.08434       
   1.77126E+09  4.1031        
   1.77176E+09  4.11193       
   1.77226E+09  4.11811       
   1.77276E+09  4.11852       
   1.77326E+09  4.11403       
   1.77376E+09  4.12804       
   1.77426E+09  4.14003       
   1.77476E+09  4.14462       
   1.77526E+09  4.14764       
   1.77576E+09  4.15297       
   1.77626E+09  4.15701       
   1.77676E+09  4.16402       
   1.77726E+09  4.16641       
   1.77762E+09  4.16442       
   1.7777E+09   4.14229       
   1.77771E+09  4.05066       
   1.77771E+09  4.06093       
   1.77821E+09  4.07972       
   1.77871E+09  4.03517       
   1.77921E+09  4.10203       
   1.77971E+09  4.11709       
   1.78021E+09  4.13664       
   1.78071E+09  4.11117       
   1.78121E+09  4.0896        
   1.78171E+09  4.06193       
   1.78221E+09  4.04602       
   1.78271E+09  4.03691       
   1.78321E+09  4.06713       
   1.78371E+09  4.08624       
   1.78421E+09  4.1224        
   1.78471E+09  4.13368       
   1.78521E+09  4.13377       
   1.78571E+09  4.14283       
   1.78621E+09  4.15268       
   1.78671E+09  4.13942       
   1.78721E+09  4.13223       
   1.78771E+09  4.13332       
   1.78821E+09  4.12492       
   1.78864E+09  4.11427       
   1.78876E+09  4.10392       
   1.78879E+09  4.09635       
   1.78929E+09  4.04767       
   1.78979E+09  4.08753       
   1.79029E+09  4.13558       
   1.79079E+09  4.09636       
   1.79129E+09  4.08013       
   1.79179E+09  4.08851       
   1.79229E+09  4.09958       
   1.79279E+09  4.08704       
   1.79329E+09  4.04752       
   1.79379E+09  3.99332       
   1.79429E+09  3.91014       
   1.79479E+09  3.90541       
   1.79529E+09  3.90602       
   1.79579E+09  3.91848       
   1.79629E+09  3.93127       
   1.79679E+09  3.93395       
   1.79729E+09  3.94046       
   1.79779E+09  3.94053       
   1.79829E+09  3.94589       
   1.79879E+09  3.96984       
   1.79913E+09  3.97917       
   1.79922E+09  3.97916       
   1.79926E+09  3.98857       
   1.79926E+09  3.99936       
   1.79976E+09  4.00753       
   1.80026E+09  3.99456       
   1.80076E+09  3.93022       
   1.80126E+09  3.87924       
   1.80176E+09  3.87032       
   1.80226E+09  3.85428       
   1.80276E+09  3.85155       
   1.80326E+09  3.89256       
   1.80376E+09  3.90608       
   1.80426E+09  3.91346       
   1.80476E+09  3.85997       
   1.80526E+09  3.84978       
   1.80576E+09  3.85291       
   1.80626E+09  3.84884       
   1.80676E+09  3.81545       
   1.80726E+09  3.80704       
   1.80776E+09  3.7864        
   1.80826E+09  3.80971       
   1.80876E+09  3.84625       
   1.80914E+09  3.8853        
   1.80933E+09  3.91715       
   1.8094E+09   3.93568       
   1.80941E+09  3.93566       
   1.80941E+09  3.96794       
   1.80991E+09  4.04517       
   1.81041E+09  3.98482       
   1.81091E+09  4.02073       
   1.81141E+09  4.06892       
   1.81191E+09  4.12872       
   1.81241E+09  4.13814       
   1.81291E+09  4.15901       
   1.81341E+09  4.16656       
   1.81391E+09  4.16971       
   1.81441E+09  4.16341       
   1.81491E+09  4.15143       
   1.81541E+09  4.12635       
   1.81591E+09  4.09606       
   1.81641E+09  4.08184       
   1.81691E+09  4.10242       
   1.81741E+09  4.12008       
   1.81791E+09  4.11983       
   1.81841E+09  4.11267       
   1.81891E+09  4.09348       
   1.81941E+09  4.07134       
   1.81991E+09  4.05198       
   1.8202E+09   4.04184       
   1.82032E+09  4.03096       
   1.82037E+09  4.01318       
   1.82087E+09  4.07716       
   1.82137E+09  3.94984       
   1.82187E+09  3.88341       
   1.82237E+09  3.94732       
   1.82287E+09  3.97018       
   1.82337E+09  3.98674       
   1.82387E+09  4.01374       
   1.82437E+09  4.01418       
   1.82487E+09  4.02566       
   1.82537E+09  4.04901       
   1.82587E+09  4.06265       
   1.82637E+09  4.05546       
   1.82687E+09  4.03254       
   1.82737E+09  4.02405       
   1.82787E+09  4.00222       
   1.82837E+09  3.98568       
   1.82887E+09  3.97614       
   1.82937E+09  3.95354       
   1.82987E+09  3.95224       
   1.83037E+09  3.98377       
   1.83064E+09  4.01462       
   1.83075E+09  4.0408        
   1.83083E+09  4.07067       
   1.83085E+09  4.09194       
   1.83135E+09  4.06447       
   1.83185E+09  4.03467       
   1.83235E+09  4.04646       
   1.83285E+09  4.00863       
   1.83335E+09  4.00919       
   1.83385E+09  4.05143       
   1.83435E+09  4.10109       
   1.83485E+09  4.14458       
   1.83535E+09  4.16705       
   1.83585E+09  4.17656       
   1.83635E+09  4.17914       
   1.83685E+09  4.16683       
   1.83735E+09  4.14719       
   1.83785E+09  4.12067       
   1.83835E+09  4.0905        
   1.83885E+09  4.07952       
   1.83935E+09  4.06092       
   1.83985E+09  4.04667       
   1.84035E+09  4.03279       
   1.84073E+09  3.99325       
   1.84082E+09  3.97003       
   1.84086E+09  3.96615       
   1.84089E+09  3.96605       
   1.8409E+09   3.98278       
   1.8414E+09   4.02612       
   1.8419E+09   3.92103       
   1.8424E+09   3.94341       
   1.8429E+09   3.93728       
   1.8434E+09   3.91377       
   1.8439E+09   3.9419        
   1.8444E+09   3.96284       
   1.8449E+09   3.98496       
   1.8454E+09   3.93936       
   1.8459E+09   3.94146       
   1.8464E+09   3.92767       
   1.8469E+09   3.90279       
   1.8474E+09   3.89983       
   1.8479E+09   3.90314       
   1.8484E+09   3.89221       
   1.8489E+09   3.88034       
   1.8494E+09   3.89198       
   1.8499E+09   3.92459       
   1.8504E+09   3.9466        
   1.85081E+09  3.95844       
   1.85096E+09  3.95978       
   1.85103E+09  3.96628       
   1.85106E+09  3.96925       
   1.85107E+09  3.97338       
   1.85157E+09  4.06703       
   1.85207E+09  4.02388       
   1.85257E+09  4.01247       
   1.85307E+09  4.0408        
   1.85357E+09  4.06442       
   1.85407E+09  4.05072       
   1.85457E+09  4.03851       
   1.85507E+09  4.00303       
   1.85557E+09  3.97994       
   1.85607E+09  3.99033       
   1.85657E+09  3.97852       
   1.85707E+09  3.99319       
   1.85757E+09  4.00733       
   1.85807E+09  3.9946        
   1.85857E+09  3.96598       
   1.85907E+09  3.92173       
   1.85957E+09  3.90657       
   1.86007E+09  3.91026       
   1.86057E+09  3.91806       
   1.86107E+09  3.91806       
   1.86157E+09  3.92567       
   1.86191E+09  3.93661       
   1.86214E+09  3.948         
   1.86223E+09  3.9626        
   1.86273E+09  4.05886       
   1.86323E+09  4.00597       
   1.86373E+09  4.01999       
   1.86423E+09  4.06853       
   1.86473E+09  4.03042       
   1.86523E+09  3.97497       
   1.86573E+09  4.01243       
   1.86623E+09  4.07156       
   1.86673E+09  4.08473       
   1.86723E+09  4.09351       
   1.86773E+09  4.10351       
   1.86823E+09  4.10995       
   1.86873E+09  4.11239       
   1.86923E+09  4.09736       
   1.86973E+09  4.08037       
   1.87023E+09  4.06784       
   1.87073E+09  4.06513       
   1.87123E+09  4.04502       
   1.87173E+09  4.01091       
   1.87223E+09  3.96461       
   1.87242E+09  3.9045        
   1.87248E+09  3.85422       
   1.87251E+09  3.81438       
   1.87252E+09  3.81365       
   1.87302E+09  3.95368       
   1.87352E+09  3.97174       
   1.87402E+09  3.96634       
   1.87452E+09  3.99511       
   1.87502E+09  3.96422       
   1.87552E+09  3.97271       
   1.87602E+09  3.99739       
   1.87652E+09  3.97681       
   1.87702E+09  3.95516       
   1.87752E+09  3.9429        
   1.87802E+09  3.90841       
   1.87852E+09  3.93105       
   1.87902E+09  3.94494       
   1.87952E+09  3.95625       
   1.88002E+09  3.97499       
   1.88052E+09  3.99748       
   1.88102E+09  4.00134       
   1.88152E+09  4.005         
   1.88202E+09  4.01342       
   1.88252E+09  4.01734       
   1.88302E+09  4.03589       
   1.88348E+09  4.06113       
   1.88363E+09  4.0698        
   1.88366E+09  4.07264       
   1.88416E+09  4.02712       
   1.88466E+09  4.02542       
   1.88516E+09  4.01813       
   1.88566E+09  3.97444       
   1.88616E+09  4.01703       
   1.88666E+09  4.00452       
   1.88716E+09  4.04103       
   1.88766E+09  4.06459       
   1.88816E+09  4.06632       
   1.88866E+09  4.05022       
   1.88916E+09  4.04911       
   1.88966E+09  4.0496        
   1.89016E+09  4.0629        
   1.89066E+09  4.07053       
   1.89116E+09  4.09785       
   1.89166E+09  4.12875       
   1.89216E+09  4.14571       
   1.89266E+09  4.14727       
   1.89316E+09  4.11095       
   1.89366E+09  4.07509       
   1.89416E+09  4.03093       
   1.89466E+09  3.97407       
   1.89492E+09  3.93624       
   1.89499E+09  3.89808       
   1.89549E+09  4.05035       
   1.89599E+09  4.11691       
   1.89649E+09  4.08999       
   1.89699E+09  4.09806       
   1.89749E+09  4.09741       
   1.89799E+09  4.10373       
   1.89849E+09  4.11209       
   1.89899E+09  4.12785       
   1.89949E+09  4.13778       
   1.89999E+09  4.11972       
   1.90049E+09  4.11487       
   1.90099E+09  4.09986       
   1.90149E+09  4.04804       
   1.90199E+09  3.97141       
   1.90249E+09  3.92282       
   1.90299E+09  3.87192       
   1.90349E+09  3.8833        
   1.90399E+09  3.89994       
   1.90449E+09  3.90637       
   1.90499E+09  3.90743       
   1.90549E+09  3.8958        
   1.90599E+09  3.88995       
   1.90649E+09  3.89891       
   1.90664E+09  3.9174        
   1.90714E+09  4.02896       
   1.90764E+09  3.97146       
   1.90814E+09  3.95557       
   1.90864E+09  4.01167       
   1.90914E+09  4.01063       
   1.90964E+09  4.02814       
   1.91014E+09  4.04689       
   1.91064E+09  3.97734       
   1.91114E+09  3.95747       
   1.91164E+09  3.94756       
   1.91214E+09  3.93612       
   1.91264E+09  3.91788       
   1.91314E+09  3.91471       
   1.91364E+09  3.91651       
   1.91414E+09  3.94027       
   1.91464E+09  3.95613       
   1.91514E+09  3.96503       
   1.91564E+09  3.98037       
   1.91614E+09  3.99553       
   1.91664E+09  4.01284       
   1.91714E+09  4.02337       
   1.91763E+09  4.03427       
   1.91777E+09  4.05198       
   1.91781E+09  4.06501       
   1.91831E+09  4.00889       
   1.91881E+09  3.99236       
   1.91931E+09  3.98467       
   1.91981E+09  4.01293       
   1.92031E+09  4.01809       
   1.92081E+09  4.07678       
   1.92131E+09  4.09982       
   1.92181E+09  4.12123       
   1.92231E+09  4.12938       
   1.92281E+09  4.13313       
   1.92331E+09  4.10932       
   1.92381E+09  4.08259       
   1.92431E+09  4.06085       
   1.92481E+09  4.04421       
   1.92531E+09  4.02797       
   1.92581E+09  4.01039       
   1.92631E+09  4.00921       
   1.92681E+09  4.00069       
   1.92731E+09  3.99109       
   1.9276E+09   4.01757       
   1.9277E+09   4.05526       
   1.92773E+09  4.08676       
   1.92775E+09  4.11279       
   1.92776E+09  4.1157        
   1.92826E+09  4.04206       
   1.92876E+09  4.07376       
   1.92926E+09  4.00511       
   1.92976E+09  3.95706       
   1.93026E+09  3.97016       
   1.93076E+09  4.02462       
   1.93126E+09  4.05332       
   1.93176E+09  4.06938       
   1.93226E+09  4.08841       
   1.93276E+09  4.09144       
   1.93326E+09  4.08433       
   1.93376E+09  4.07858       
   1.93426E+09  4.06565       
   1.93476E+09  4.05676       
   1.93526E+09  4.02856       
   1.93576E+09  3.99427       
   1.93626E+09  4.00773       
   1.93676E+09  4.03994       
   1.93726E+09  4.05196       
   1.93776E+09  4.07627       
   1.93826E+09  4.11363       
   1.93869E+09  4.13069       
   1.93894E+09  4.12879       
   1.93901E+09  4.10499       
   1.93951E+09  4.0034        
   1.94001E+09  3.94204       
   1.94051E+09  3.95844       
   1.94101E+09  3.97973       
   1.94151E+09  3.93794       
   1.94201E+09  3.92285       
   1.94251E+09  3.89275       
   1.94301E+09  3.85107       
   1.94351E+09  3.82644       
   1.94401E+09  3.82904       
   1.94451E+09  3.86665       
   1.94501E+09  3.90061       
   1.94551E+09  3.93608       
   1.94601E+09  3.99321       
   1.94651E+09  4.03131       
   1.94701E+09  4.06956       
   1.94751E+09  4.09597       
   1.94801E+09  4.09819       
   1.94851E+09  4.08912       
   1.94901E+09  4.08309       
   1.94951E+09  4.09074       
   1.94972E+09  4.09291       
   1.94975E+09  4.08407       
   1.94977E+09  4.06928       
   1.95027E+09  3.99305       
   1.95077E+09  4.10077       
   1.95127E+09  4.10336       
   1.95177E+09  4.04276       
   1.95227E+09  4.03307       
   1.95277E+09  4.08256       
   1.95327E+09  4.09013       
   1.95377E+09  4.08785       
   1.95427E+09  4.09647       
   1.95477E+09  4.06431       
   1.95527E+09  4.01549       
   1.95577E+09  3.97782       
   1.95627E+09  3.94748       
   1.95677E+09  3.8992        
   1.95727E+09  3.88827       
   1.95777E+09  3.87818       
   1.95827E+09  3.88905       
   1.95877E+09  3.89255       
   1.95927E+09  3.89729       
   1.95977E+09  3.91101       
   1.96004E+09  3.95937       
   1.9601E+09   3.9429        
   1.96012E+09  3.94258       
   1.96013E+09  3.9103        
   1.96063E+09  4.04043       
   1.96113E+09  4.02319       
   1.96163E+09  4.04621       
   1.96213E+09  4.04528       
   1.96263E+09  4.03759       
   1.96313E+09  4.00714       
   1.96363E+09  3.98852       
   1.96413E+09  3.95144       
   1.96463E+09  3.95607       
   1.96513E+09  3.98776       
   1.96563E+09  4.00457       
   1.96613E+09  4.03694       
   1.96663E+09  4.06765       
   1.96713E+09  4.07277       
   1.96763E+09  4.06699       
   1.96813E+09  4.06063       
   1.96863E+09  4.04973       
   1.96913E+09  4.06021       
   1.96963E+09  4.07772       
   1.97013E+09  4.08181       
   1.97054E+09  4.06923       
   1.9708E+09   4.07025       
   1.97092E+09  4.05472       
   1.97095E+09  4.02241       
   1.97145E+09  3.97721       
   1.97195E+09  4.02785       
   1.97245E+09  3.98732       
   1.97295E+09  4.03329       
   1.97345E+09  4.04458       
   1.97395E+09  4.02215       
   1.97445E+09  4.01324       
   1.97495E+09  3.99931       
   1.97545E+09  3.99114       
   1.97595E+09  3.99789       
   1.97645E+09  4.00738       
   1.97695E+09  4.01197       
   1.97745E+09  4.02901       
   1.97795E+09  4.02177       
   1.97845E+09  4.01943       
   1.97895E+09  3.98409       
   1.97945E+09  3.96376       
   1.97995E+09  3.95237       
   1.98045E+09  3.94191       
   1.98095E+09  3.94682       
   1.98145E+09  3.98971       
   1.98178E+09  4.01186       
   1.98191E+09  4.01151       
   1.98194E+09  4.05876       
   1.98244E+09  4.02543       
   1.98294E+09  4.00614       
   1.98344E+09  3.99397       
   1.98394E+09  4.0517        
   1.98444E+09  4.09855       
   1.98494E+09  4.11469       
   1.98544E+09  4.12926       
   1.98594E+09  4.15355       
