# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 0.0001 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat , seed\n = 2860598796
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0001, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.79042E+08  3.93822       
   3.79142E+08  3.91125       
   3.79242E+08  3.89567       
   3.79342E+08  3.87288       
   3.79442E+08  3.87022       
   3.79542E+08  3.88891       
   3.79642E+08  3.92581       
   3.79742E+08  3.99144       
   3.79842E+08  4.11689       
   3.79942E+08  4.1505        
   3.80042E+08  4.13671       
   3.80112E+08  4.11846       
   3.80164E+08  4.10719       
   3.80264E+08  4.10076       
   3.80364E+08  4.15615       
   3.80464E+08  4.12124       
   3.80564E+08  4.02356       
   3.80664E+08  4.02844       
   3.80764E+08  4.09525       
   3.80864E+08  4.14422       
   3.80964E+08  4.16553       
   3.81064E+08  4.16781       
   3.81164E+08  4.16631       
   3.81264E+08  4.15073       
   3.81364E+08  4.14796       
   3.81464E+08  4.14075       
   3.81564E+08  4.1532        
   3.81664E+08  4.16939       
   3.81764E+08  4.14537       
   3.81864E+08  4.0865        
   3.81964E+08  4.0748        
   3.82064E+08  4.06381       
   3.82164E+08  4.07158       
   3.82264E+08  4.07536       
   3.82364E+08  4.06264       
   3.82464E+08  4.03043       
   3.82564E+08  4.04025       
   3.82664E+08  3.9819        
   3.82764E+08  3.95654       
   3.82864E+08  4.00035       
   3.82964E+08  3.97559       
   3.83064E+08  3.9459        
   3.83164E+08  3.95785       
   3.83264E+08  3.89323       
   3.83364E+08  3.89261       
   3.83464E+08  3.92466       
   3.83564E+08  3.94051       
   3.83664E+08  3.94417       
   3.83764E+08  3.94331       
   3.83864E+08  3.95085       
   3.83964E+08  3.94105       
   3.84064E+08  3.92252       
   3.84164E+08  3.90296       
   3.84264E+08  3.92278       
   3.84364E+08  3.96445       
   3.84464E+08  4.00153       
   3.84564E+08  4.03721       
   3.84664E+08  4.02214       
   3.84764E+08  3.99346       
   3.84839E+08  3.94993       
   3.84875E+08  3.93686       
   3.84975E+08  3.97401       
   3.85075E+08  4.06151       
   3.85175E+08  4.05144       
   3.85275E+08  4.03397       
   3.85375E+08  4.06328       
   3.85475E+08  4.05072       
   3.85575E+08  4.03424       
   3.85675E+08  4.01416       
   3.85775E+08  4.04506       
   3.85875E+08  4.061         
   3.85975E+08  4.06152       
   3.86075E+08  4.06333       
   3.86175E+08  4.02867       
   3.86275E+08  4.04816       
   3.86375E+08  4.0573        
   3.86475E+08  4.07292       
   3.86575E+08  4.04053       
   3.86675E+08  4.05892       
   3.86775E+08  4.07273       
   3.86875E+08  4.07798       
   3.86975E+08  4.06608       
   3.87075E+08  4.03763       
   3.87175E+08  4.00653       
   3.87275E+08  3.97093       
   3.87375E+08  4.00368       
   3.87475E+08  4.02786       
   3.87575E+08  3.98381       
   3.87675E+08  3.99946       
   3.87775E+08  4.00122       
   3.87875E+08  3.99481       
   3.87975E+08  4.01341       
   3.88075E+08  4.01801       
   3.88175E+08  4.04837       
   3.88275E+08  4.05959       
   3.88375E+08  4.07989       
   3.88475E+08  4.07624       
   3.88575E+08  4.10054       
   3.88675E+08  4.07824       
   3.88775E+08  4.07353       
   3.88875E+08  4.07146       
   3.88975E+08  4.08794       
   3.89075E+08  4.08405       
   3.89175E+08  4.06154       
   3.89275E+08  4.05559       
   3.89375E+08  4.06116       
   3.89475E+08  4.04977       
   3.89575E+08  4.02395       
   3.89671E+08  4.02863       
   3.89771E+08  3.95579       
   3.89871E+08  4.0291        
   3.89971E+08  4.11044       
   3.90071E+08  4.08371       
   3.90171E+08  4.08457       
   3.90271E+08  4.08067       
   3.90371E+08  4.10293       
   3.90471E+08  4.1181        
   3.90571E+08  4.11946       
   3.90671E+08  4.12139       
   3.90771E+08  4.09705       
   3.90871E+08  4.02749       
   3.90971E+08  4.03911       
   3.91071E+08  4.02963       
   3.91171E+08  4.08457       
   3.91271E+08  4.08106       
   3.91371E+08  4.01336       
   3.91471E+08  4.00465       
   3.91571E+08  3.99752       
   3.91671E+08  4.01176       
   3.91771E+08  4.06697       
   3.91871E+08  4.06045       
   3.91971E+08  4.02608       
   3.92032E+08  4.0052        
   3.92132E+08  3.98467       
   3.92232E+08  3.96062       
   3.92332E+08  4.039         
   3.92432E+08  4.06672       
   3.92532E+08  4.09807       
   3.92632E+08  4.09437       
   3.92732E+08  4.10275       
   3.92832E+08  4.11303       
   3.92932E+08  4.11945       
   3.93032E+08  4.10994       
   3.93132E+08  4.07276       
   3.93232E+08  4.02161       
   3.93332E+08  3.92754       
   3.93432E+08  3.87291       
   3.93532E+08  3.93033       
   3.93632E+08  3.93473       
   3.93732E+08  3.94238       
   3.93832E+08  4.00555       
   3.93932E+08  4.05009       
   3.94032E+08  4.06737       
   3.94132E+08  4.05644       
   3.94232E+08  4.04038       
   3.94332E+08  4.04708       
   3.94432E+08  4.0474        
   3.94532E+08  4.07898       
   3.94632E+08  3.9166        
   3.94732E+08  3.90811       
   3.94832E+08  3.94382       
   3.94932E+08  3.95621       
   3.95032E+08  3.93948       
   3.95132E+08  3.9812        
   3.95232E+08  3.96829       
   3.95332E+08  3.98038       
   3.95432E+08  3.9847        
   3.95532E+08  3.95236       
   3.95632E+08  3.90587       
   3.95732E+08  3.93035       
   3.95832E+08  3.95804       
   3.95932E+08  3.97525       
   3.96032E+08  4.01187       
   3.96132E+08  4.02065       
   3.96232E+08  4.00216       
   3.96332E+08  3.97869       
   3.96432E+08  4.03245       
   3.96532E+08  4.02144       
   3.96632E+08  4.05561       
   3.96732E+08  4.06284       
   3.96832E+08  4.05028       
   3.96932E+08  4.03549       
   3.97032E+08  3.95628       
   3.97132E+08  4.02377       
   3.97232E+08  3.99107       
   3.97332E+08  3.96697       
   3.97432E+08  3.9945        
   3.97532E+08  4.00028       
   3.97632E+08  4.01372       
   3.97732E+08  4.04323       
   3.97832E+08  4.05291       
   3.97932E+08  4.04925       
   3.98032E+08  4.04282       
   3.98132E+08  4.0366        
   3.98232E+08  4.00864       
   3.98332E+08  3.95145       
   3.98432E+08  3.9305        
   3.98532E+08  3.92909       
   3.98632E+08  3.94803       
   3.98732E+08  3.96461       
   3.98832E+08  3.96316       
   3.98932E+08  3.95926       
   3.99032E+08  3.96231       
   3.99132E+08  3.97082       
   3.99232E+08  3.97591       
   3.99332E+08  4.00394       
   3.99432E+08  4.0784        
   3.99532E+08  4.05604       
   3.99632E+08  4.02991       
   3.99732E+08  3.99835       
   3.99832E+08  4.02847       
   3.99932E+08  4.01774       
   4.00032E+08  4.01307       
   4.00132E+08  3.99282       
   4.00232E+08  3.98482       
   4.00332E+08  4.00185       
   4.00432E+08  4.02964       
   4.00532E+08  4.09914       
   4.00632E+08  4.13373       
   4.00732E+08  4.12755       
   4.00832E+08  4.10059       
   4.00932E+08  4.14337       
   4.01032E+08  4.15422       
   4.01132E+08  4.14839       
   4.01232E+08  4.13471       
   4.01332E+08  4.11089       
   4.01432E+08  4.06953       
   4.01532E+08  3.99821       
   4.01632E+08  3.918         
   4.01732E+08  3.98035       
   4.01832E+08  4.09118       
   4.01932E+08  4.09614       
   4.02032E+08  4.07141       
   4.02132E+08  4.06489       
   4.02232E+08  4.09931       
   4.02332E+08  4.0697        
   4.02432E+08  4.05596       
   4.02532E+08  4.07161       
   4.02632E+08  4.11029       
   4.02732E+08  4.1048        
   4.02832E+08  4.07592       
   4.02932E+08  4.09067       
   4.03032E+08  4.08922       
   4.03132E+08  4.06645       
   4.03232E+08  4.086         
   4.03332E+08  4.1142        
   4.03432E+08  4.13015       
   4.03532E+08  4.13932       
   4.03632E+08  4.12664       
   4.03732E+08  4.11526       
   4.03832E+08  4.10694       
   4.03932E+08  4.08597       
   4.04032E+08  4.06698       
   4.04132E+08  3.98725       
   4.04232E+08  3.99698       
   4.04332E+08  4.01627       
   4.04432E+08  3.9917        
   4.04532E+08  4.01045       
   4.04632E+08  3.98553       
   4.04732E+08  3.97238       
   4.04832E+08  3.99064       
   4.04932E+08  3.99892       
   4.05032E+08  4.06513       
   4.05132E+08  4.09115       
   4.05232E+08  4.09127       
   4.05332E+08  4.08699       
   4.05432E+08  4.09733       
   4.05532E+08  4.09255       
   4.05632E+08  4.08797       
   4.05732E+08  4.07717       
   4.05832E+08  4.07158       
   4.05932E+08  4.0577        
   4.06032E+08  4.05136       
   4.06132E+08  4.04773       
   4.06232E+08  4.03083       
   4.06332E+08  4.00502       
   4.06421E+08  3.99026       
   4.06521E+08  3.97598       
   4.06621E+08  4.0266        
   4.06721E+08  3.99973       
   4.06821E+08  3.95443       
   4.06921E+08  4.00744       
   4.07021E+08  4.02333       
   4.07121E+08  4.07293       
   4.07221E+08  4.10238       
   4.07321E+08  4.10224       
   4.07421E+08  4.11246       
   4.07521E+08  4.11181       
   4.07621E+08  4.09093       
   4.07721E+08  4.11303       
   4.07821E+08  4.13873       
   4.07921E+08  4.16305       
   4.08021E+08  4.16632       
   4.08121E+08  4.15598       
   4.08221E+08  4.13249       
   4.08321E+08  4.10983       
   4.08421E+08  4.07992       
   4.08521E+08  4.02513       
   4.08621E+08  3.98657       
   4.08721E+08  3.93004       
   4.08821E+08  3.88767       
   4.08921E+08  4.02903       
   4.09021E+08  4.06056       
   4.09121E+08  4.02538       
   4.09221E+08  4.04603       
   4.09321E+08  4.03004       
   4.09421E+08  4.01523       
   4.09521E+08  4.01494       
   4.09621E+08  3.97868       
   4.09721E+08  3.93825       
   4.09821E+08  3.9391        
   4.09921E+08  3.94813       
   4.10021E+08  3.94896       
   4.10121E+08  3.97488       
   4.10221E+08  3.97603       
   4.10321E+08  3.98991       
   4.10421E+08  3.99953       
   4.10521E+08  4.02833       
   4.10621E+08  4.05229       
   4.10721E+08  4.04983       
   4.10821E+08  4.03712       
   4.10921E+08  4.02219       
   4.11021E+08  4.01606       
   4.11109E+08  4.03839       
   4.1119E+08   4.04608       
   4.1129E+08   4.04454       
   4.1139E+08   4.02201       
   4.1149E+08   4.00425       
   4.1159E+08   4.0653        
   4.1169E+08   4.06954       
   4.1179E+08   4.05262       
   4.1189E+08   4.05448       
   4.1199E+08   4.07479       
   4.1209E+08   4.10663       
   4.1219E+08   4.15027       
   4.1229E+08   4.1542        
   4.1239E+08   4.14158       
   4.1249E+08   4.10082       
   4.1259E+08   4.06253       
   4.1269E+08   4.045         
   4.1279E+08   4.0372        
   4.1289E+08   4.01421       
   4.1299E+08   4.00686       
   4.1309E+08   4.01967       
   4.1319E+08   4.0505        
   4.1329E+08   4.03914       
   4.1339E+08   4.05131       
   4.1349E+08   3.99667       
   4.1359E+08   3.97463       
   4.1369E+08   4.07289       
   4.1379E+08   4.06223       
   4.1389E+08   4.03446       
   4.1399E+08   4.04172       
   4.1409E+08   4.07649       
   4.1419E+08   4.09675       
   4.1429E+08   4.10745       
   4.1439E+08   4.09012       
   4.1449E+08   4.07334       
   4.1459E+08   4.05549       
   4.1469E+08   4.0004        
   4.1479E+08   3.96452       
   4.1489E+08   3.92256       
   4.1499E+08   3.93205       
   4.1509E+08   3.92094       
   4.1519E+08   3.88226       
   4.1529E+08   3.93054       
   4.1539E+08   3.98309       
   4.1549E+08   4.07719       
   4.1559E+08   4.10718       
   4.1569E+08   4.10144       
   4.1579E+08   4.09005       
   4.1589E+08   4.07902       
   4.1599E+08   4.06283       
   4.1609E+08   4.04046       
   4.1619E+08   4.06715       
   4.1629E+08   4.09138       
   4.1639E+08   4.12014       
   4.1649E+08   4.10737       
   4.1659E+08   4.06893       
   4.1669E+08   4.02702       
   4.1679E+08   4.02077       
   4.1689E+08   4.04504       
   4.1699E+08   4.05717       
   4.1709E+08   4.09894       
   4.1719E+08   4.11105       
   4.1729E+08   4.10742       
   4.1739E+08   4.09678       
   4.1749E+08   4.10146       
   4.1759E+08   4.09947       
   4.1769E+08   4.07528       
   4.1779E+08   4.08191       
   4.1789E+08   4.12409       
   4.1799E+08   4.1172        
   4.1809E+08   4.09371       
   4.1819E+08   4.09381       
   4.1829E+08   4.14087       
   4.1839E+08   4.17198       
   4.1849E+08   4.00949       
   4.1859E+08   3.99493       
   4.1869E+08   3.995         
   4.1879E+08   3.96225       
   4.1889E+08   3.93664       
   4.1899E+08   3.9541        
   4.1909E+08   3.9837        
   4.1919E+08   3.99828       
   4.1929E+08   3.98521       
   4.1939E+08   3.94229       
   4.1949E+08   3.92648       
   4.1959E+08   4.04747       
   4.1969E+08   4.08479       
   4.1979E+08   4.06821       
   4.1989E+08   4.00996       
   4.1999E+08   4.02136       
   4.2009E+08   4.02969       
   4.2019E+08   4.02095       
   4.2029E+08   4.0321        
   4.2039E+08   4.07828       
   4.2049E+08   4.07588       
   4.2059E+08   4.06361       
   4.2069E+08   4.02407       
   4.20774E+08  3.98757       
   4.20874E+08  4.10402       
   4.20974E+08  4.07807       
   4.21074E+08  4.11285       
   4.21174E+08  4.071         
   4.21274E+08  4.05565       
   4.21374E+08  4.09698       
   4.21474E+08  4.11997       
   4.21574E+08  4.11409       
   4.21674E+08  4.09234       
   4.21774E+08  4.06705       
   4.21874E+08  4.06887       
   4.21974E+08  4.07806       
   4.22074E+08  4.10121       
   4.22174E+08  4.1144        
   4.22274E+08  4.10621       
   4.22374E+08  4.09895       
   4.22474E+08  4.09591       
   4.22574E+08  4.08416       
   4.22674E+08  4.07874       
   4.22774E+08  4.05385       
   4.22874E+08  4.06632       
   4.22974E+08  4.07616       
   4.23074E+08  4.0871        
   4.23174E+08  4.07356       
   4.23274E+08  4.0347        
   4.23374E+08  3.97936       
   4.23474E+08  3.9673        
   4.23574E+08  3.97767       
   4.23674E+08  4.00382       
   4.23774E+08  4.04251       
   4.23874E+08  4.07592       
   4.23974E+08  4.07737       
   4.24074E+08  4.05671       
   4.24174E+08  4.07949       
   4.24274E+08  4.06483       
   4.24374E+08  4.05534       
   4.24474E+08  4.04525       
   4.24574E+08  4.0322        
   4.24674E+08  4.02539       
   4.24774E+08  4.03662       
   4.24874E+08  4.03826       
   4.24974E+08  4.06414       
   4.25074E+08  4.0805        
   4.25174E+08  4.07014       
   4.25274E+08  4.07502       
   4.25374E+08  4.07171       
   4.25474E+08  4.04186       
   4.25556E+08  4.04504       
   4.25656E+08  4.05508       
   4.25756E+08  4.04991       
   4.25856E+08  4.07461       
   4.25956E+08  4.10111       
   4.26056E+08  4.09426       
   4.26156E+08  4.06798       
   4.26256E+08  4.05686       
   4.26356E+08  4.02706       
   4.26456E+08  4.05368       
   4.26556E+08  4.0834        
   4.26656E+08  4.10061       
   4.26756E+08  4.11356       
   4.26856E+08  4.11737       
   4.26956E+08  4.12302       
   4.27056E+08  4.10572       
   4.27156E+08  4.03094       
   4.27256E+08  4.01808       
   4.27356E+08  4.05231       
   4.27456E+08  4.05761       
   4.27556E+08  4.02835       
   4.27656E+08  4.01653       
   4.27756E+08  4.02738       
   4.27856E+08  4.06343       
   4.27956E+08  4.07591       
   4.28056E+08  4.01257       
   4.28156E+08  3.99425       
   4.28256E+08  4.01612       
   4.28356E+08  4.00173       
   4.28456E+08  3.96729       
   4.28556E+08  3.94114       
   4.28656E+08  3.93546       
   4.28756E+08  3.95746       
   4.28856E+08  3.97291       
   4.28956E+08  3.98105       
   4.29056E+08  3.9838        
   4.29156E+08  3.95519       
   4.29256E+08  3.97368       
   4.29356E+08  3.9676        
   4.29456E+08  3.96765       
   4.29556E+08  4.01129       
   4.29656E+08  4.01558       
   4.29756E+08  4.01793       
   4.29856E+08  4.01432       
   4.29956E+08  4.03389       
   4.30056E+08  4.04026       
   4.30156E+08  4.05271       
   4.30256E+08  4.05929       
   4.30356E+08  4.07281       
   4.30456E+08  4.0206        
   4.30556E+08  3.97356       
   4.30656E+08  3.98995       
   4.30756E+08  3.99056       
   4.30856E+08  3.97468       
   4.30956E+08  3.92432       
   4.31056E+08  3.95143       
   4.31156E+08  3.97786       
   4.31256E+08  3.98068       
   4.31356E+08  3.97176       
   4.31456E+08  3.95035       
   4.31556E+08  3.93852       
   4.31656E+08  3.94481       
   4.31756E+08  3.95559       
   4.31856E+08  3.96795       
   4.31956E+08  4.01054       
   4.32056E+08  4.04007       
   4.32156E+08  4.06318       
   4.32256E+08  4.07571       
   4.32356E+08  4.06791       
   4.32456E+08  3.89069       
   4.32556E+08  3.82955       
   4.32656E+08  3.96775       
   4.32756E+08  4.04386       
   4.32856E+08  4.03512       
   4.32956E+08  4.01281       
   4.33056E+08  4.04307       
   4.33156E+08  4.03749       
   4.33256E+08  3.99576       
   4.33356E+08  3.97514       
   4.33456E+08  3.99125       
   4.33556E+08  3.99782       
   4.33656E+08  4.03477       
   4.33756E+08  4.03561       
   4.33856E+08  4.05718       
   4.33956E+08  4.09637       
   4.34056E+08  4.09977       
   4.34156E+08  4.06911       
   4.34256E+08  4.03328       
   4.34356E+08  3.9746        
   4.34456E+08  3.89115       
   4.34556E+08  3.92324       
   4.34656E+08  3.9577        
   4.34756E+08  3.98622       
   4.34856E+08  3.98476       
   4.34956E+08  4.02413       
   4.35056E+08  4.04218       
   4.35156E+08  4.04487       
   4.35256E+08  3.93013       
   4.35356E+08  3.99641       
   4.35456E+08  3.93283       
   4.35556E+08  3.91489       
   4.35656E+08  3.91602       
   4.35756E+08  3.98972       
   4.35856E+08  3.99184       
   4.35956E+08  3.98934       
   4.36056E+08  3.96794       
   4.36156E+08  3.94169       
   4.36256E+08  3.96889       
   4.36356E+08  4.00761       
   4.36456E+08  4.03621       
   4.36556E+08  4.05547       
   4.36656E+08  4.06169       
   4.36756E+08  4.07778       
   4.36856E+08  4.08105       
   4.36956E+08  4.07205       
   4.37056E+08  4.05853       
   4.37156E+08  4.04683       
   4.37256E+08  4.04175       
   4.37356E+08  4.05855       
   4.37456E+08  4.05793       
   4.37556E+08  4.06353       
   4.37656E+08  4.09008       
   4.37756E+08  3.99817       
   4.37856E+08  3.98274       
   4.37956E+08  3.9821        
   4.38056E+08  4.03897       
