# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 181 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat , seed\n = 309359499
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 181, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   4.31757E+08  4.02504       
   4.31857E+08  3.99754       
   4.31957E+08  4.03666       
   4.32057E+08  3.98917       
   4.32157E+08  4.01312       
   4.32257E+08  4.03084       
   4.32357E+08  4.05479       
   4.32457E+08  4.07336       
   4.32557E+08  4.0772        
   4.32646E+08  4.08278       
   4.32718E+08  4.09934       
   4.32777E+08  4.07734       
   4.32821E+08  4.05793       
   4.32864E+08  4.04512       
   4.32931E+08  4.07617       
   4.33018E+08  4.07677       
   4.33074E+08  4.0739        
   4.33108E+08  4.07279       
   4.3313E+08   4.09652       
   4.3315E+08   4.06741       
   4.33171E+08  3.94284       
   4.33182E+08  3.85395       
   4.3319E+08   3.80891       
   4.33195E+08  3.83255       
   4.33295E+08  4.06204       
   4.33395E+08  3.96282       
   4.33495E+08  4.01599       
   4.33595E+08  3.91864       
   4.33695E+08  3.9974        
   4.33795E+08  3.96529       
   4.33895E+08  3.99223       
   4.33995E+08  4.00986       
   4.34095E+08  4.01576       
   4.34179E+08  4.03318       
   4.34251E+08  4.02076       
   4.3431E+08   4.00955       
   4.34372E+08  3.97819       
   4.34453E+08  4.02202       
   4.34543E+08  4.05238       
   4.34607E+08  4.05949       
   4.34645E+08  4.06488       
   4.34667E+08  4.10988       
   4.3468E+08   4.12721       
   4.34691E+08  4.1124        
   4.347E+08    4.10435       
   4.34707E+08  3.96477       
   4.3471E+08   3.93327       
   4.34712E+08  4.00976       
   4.34812E+08  4.05519       
   4.34912E+08  4.0419        
   4.35012E+08  4.042         
   4.35112E+08  4.03618       
   4.35212E+08  4.07174       
   4.35312E+08  4.06642       
   4.35412E+08  4.04698       
   4.35512E+08  4.03001       
   4.35612E+08  4.07821       
   4.35712E+08  4.11613       
   4.35812E+08  4.11018       
   4.35912E+08  4.08029       
   4.36012E+08  4.07142       
   4.36112E+08  4.03236       
   4.36212E+08  4.02986       
   4.36312E+08  4.02771       
   4.36412E+08  4.01116       
   4.36488E+08  3.9915        
   4.36549E+08  3.98692       
   4.3659E+08   3.94201       
   4.36612E+08  3.92843       
   4.3663E+08   3.93186       
   4.36645E+08  3.93602       
   4.36652E+08  3.94853       
   4.36752E+08  4.05348       
   4.36852E+08  4.00216       
   4.36952E+08  3.95919       
   4.37052E+08  4.01584       
   4.37152E+08  4.04179       
   4.37252E+08  4.0383        
   4.37352E+08  4.03119       
   4.37452E+08  4.01669       
   4.37552E+08  4.0035        
   4.37652E+08  3.99771       
   4.37752E+08  4.00227       
   4.37852E+08  3.98219       
   4.37952E+08  3.96649       
   4.38052E+08  3.95179       
   4.38147E+08  3.93913       
   4.38245E+08  3.93161       
   4.38319E+08  3.91564       
   4.3836E+08   3.89293       
   4.38395E+08  3.877         
   4.38415E+08  3.87404       
   4.38429E+08  3.87498       
   4.38435E+08  3.8642        
   4.38438E+08  3.87393       
   4.38439E+08  3.87737       
   4.38539E+08  4.07698       
   4.38639E+08  4.02816       
   4.38739E+08  4.07377       
   4.38839E+08  4.05024       
   4.38939E+08  4.06191       
   4.39039E+08  4.06892       
   4.39139E+08  4.04501       
   4.39239E+08  4.01884       
   4.39339E+08  3.94334       
   4.39439E+08  3.89212       
   4.39539E+08  3.86682       
   4.39639E+08  3.86171       
   4.39739E+08  3.84324       
   4.39839E+08  3.84554       
   4.3993E+08   3.95254       
   4.39984E+08  4.04062       
   4.40013E+08  4.0686        
   4.40035E+08  4.10301       
   4.40055E+08  4.06772       
   4.40066E+08  4.06105       
   4.40078E+08  4.0833        
   4.40087E+08  4.06712       
   4.40091E+08  4.07423       
   4.40094E+08  4.09533       
   4.40194E+08  4.07792       
   4.40294E+08  4.04662       
   4.40394E+08  4.04039       
   4.40494E+08  4.0272        
   4.40594E+08  4.0213        
   4.40694E+08  4.01063       
   4.40794E+08  4.00559       
   4.40894E+08  4.01731       
   4.40994E+08  4.00848       
   4.41094E+08  3.99524       
   4.41194E+08  3.96504       
   4.41294E+08  3.97965       
   4.41394E+08  3.98585       
   4.41494E+08  3.98761       
   4.41594E+08  4.00754       
   4.41694E+08  4.03546       
   4.41794E+08  4.06116       
   4.41894E+08  4.10008       
   4.41994E+08  4.14222       
   4.42094E+08  4.13931       
   4.4215E+08   4.14056       
   4.42173E+08  4.12347       
   4.42188E+08  4.11475       
   4.42201E+08  4.11077       
   4.42301E+08  3.99012       
   4.42401E+08  4.02608       
   4.42501E+08  4.08753       
   4.42601E+08  4.05831       
   4.42701E+08  4.06386       
   4.42801E+08  4.05178       
   4.42901E+08  4.03388       
   4.43001E+08  3.99514       
   4.43101E+08  3.96479       
   4.43201E+08  3.99025       
   4.43301E+08  4.01041       
   4.43401E+08  4.0173        
   4.43501E+08  4.08112       
   4.43601E+08  4.13477       
   4.43697E+08  4.16348       
   4.43741E+08  4.14905       
   4.43769E+08  4.12362       
   4.43792E+08  4.12376       
   4.43816E+08  4.11514       
   4.4383E+08   4.09424       
   4.43838E+08  4.06497       
   4.43843E+08  4.07563       
   4.43847E+08  4.07586       
   4.43848E+08  4.02675       
   4.43948E+08  4.03426       
   4.44048E+08  4.00678       
   4.44148E+08  4.01508       
   4.44248E+08  3.99465       
   4.44348E+08  3.94913       
   4.44448E+08  3.92524       
   4.44548E+08  3.91039       
   4.44648E+08  3.8947        
   4.44748E+08  3.89604       
   4.44848E+08  3.96684       
   4.44948E+08  3.99198       
   4.45048E+08  4.01003       
   4.45148E+08  4.01192       
   4.45248E+08  4.01168       
   4.45348E+08  4.02599       
   4.45433E+08  4.06469       
   4.45503E+08  4.08574       
   4.45556E+08  4.02524       
   4.45592E+08  3.97994       
   4.45616E+08  3.97438       
   4.45635E+08  3.97317       
   4.45646E+08  3.86029       
   4.45654E+08  3.93967       
   4.45659E+08  3.97954       
   4.45759E+08  4.08985       
   4.45859E+08  4.0416        
   4.45959E+08  4.03181       
   4.46059E+08  4.06151       
   4.46159E+08  4.09903       
   4.46259E+08  4.0535        
   4.46359E+08  4.02169       
   4.46449E+08  4.00987       
   4.46513E+08  4.04827       
   4.46542E+08  4.04672       
   4.46557E+08  4.05622       
   4.46573E+08  4.04801       
   4.46592E+08  4.03493       
   4.4661E+08   4.01517       
   4.46628E+08  4.0125        
   4.4665E+08   4.02051       
   4.4667E+08   4.00613       
   4.46685E+08  3.9884        
   4.46698E+08  3.97282       
   4.46707E+08  3.97544       
   4.46712E+08  3.9743        
   4.46715E+08  3.94376       
   4.46718E+08  3.93276       
   4.46721E+08  3.93569       
   4.46821E+08  4.00904       
   4.46921E+08  3.93909       
   4.47021E+08  3.93215       
   4.47121E+08  3.99395       
   4.47221E+08  3.98288       
   4.47321E+08  3.98005       
   4.47421E+08  4.00009       
   4.47521E+08  4.01693       
   4.47621E+08  3.988         
   4.47721E+08  3.94003       
   4.47821E+08  3.89008       
   4.47921E+08  3.85199       
   4.48021E+08  3.86242       
   4.48121E+08  3.88429       
   4.48219E+08  3.92491       
   4.48294E+08  3.97384       
   4.48337E+08  4.00722       
   4.4837E+08   4.05089       
   4.48399E+08  4.04144       
   4.4842E+08   4.02189       
   4.48436E+08  3.99562       
   4.48444E+08  3.97884       
   4.4845E+08   3.95948       
   4.48455E+08  3.94337       
   4.48555E+08  4.02585       
   4.48655E+08  4.03023       
   4.48755E+08  4.00098       
   4.48855E+08  4.02016       
   4.48955E+08  4.09582       
   4.49055E+08  4.09969       
   4.49155E+08  4.09259       
   4.49255E+08  4.07336       
   4.49355E+08  4.06546       
   4.49455E+08  4.06496       
   4.49555E+08  4.07294       
   4.49655E+08  4.05407       
   4.49755E+08  4.03862       
   4.49855E+08  4.04204       
   4.49955E+08  4.04395       
   4.50024E+08  4.06496       
   4.50079E+08  4.10222       
   4.50126E+08  4.12151       
   4.50155E+08  4.13627       
   4.50173E+08  4.11449       
   4.50189E+08  4.1351        
   4.50199E+08  4.11863       
   4.50206E+08  4.05888       
   4.50213E+08  4.06992       
   4.50313E+08  3.99513       
   4.50413E+08  3.9901        
   4.50513E+08  4.05368       
   4.50613E+08  4.0734        
   4.50713E+08  4.06269       
   4.50813E+08  4.02407       
   4.50913E+08  3.94097       
   4.51013E+08  3.93028       
   4.51109E+08  3.95939       
   4.51169E+08  3.95549       
   4.51232E+08  4.00248       
   4.51277E+08  4.00744       
   4.51319E+08  4.03356       
   4.51354E+08  4.02899       
   4.51386E+08  4.0682        
   4.51424E+08  4.07022       
   4.51454E+08  4.0762        
   4.51479E+08  4.02986       
   4.51495E+08  3.92691       
   4.51503E+08  3.96764       
   4.51509E+08  3.97447       
   4.51514E+08  3.98359       
   4.51516E+08  4.0213        
   4.51518E+08  4.05358       
   4.51618E+08  4.03671       
   4.51718E+08  3.96862       
   4.51818E+08  3.98147       
   4.51918E+08  3.97374       
   4.52018E+08  3.99002       
   4.52118E+08  3.99977       
   4.52218E+08  3.9687        
   4.52318E+08  3.97107       
   4.52418E+08  3.99275       
   4.52518E+08  4.02432       
   4.52618E+08  4.04022       
   4.52718E+08  4.07302       
   4.52818E+08  4.08778       
   4.52918E+08  4.10412       
   4.52993E+08  4.1058        
   4.53056E+08  4.08854       
   4.53149E+08  4.11232       
   4.53249E+08  4.08942       
   4.53349E+08  3.98473       
   4.53449E+08  3.96137       
   4.53549E+08  3.95381       
   4.53649E+08  3.94558       
   4.53749E+08  3.92968       
   4.53842E+08  3.94536       
   4.53942E+08  4.04609       
   4.54042E+08  4.02522       
   4.54142E+08  4.02494       
   4.54242E+08  4.05519       
   4.54342E+08  4.0338        
   4.54442E+08  4.00623       
   4.54542E+08  4.00018       
   4.54642E+08  3.99271       
   4.54742E+08  3.98197       
   4.54842E+08  3.98357       
   4.54942E+08  3.98297       
   4.55042E+08  3.98231       
   4.55142E+08  3.99267       
   4.55242E+08  3.9938        
   4.55342E+08  3.98404       
   4.55442E+08  3.96108       
   4.55542E+08  3.94368       
   4.5561E+08   3.93678       
   4.55663E+08  3.92809       
   4.55704E+08  3.92202       
   4.55732E+08  3.90864       
   4.55747E+08  3.88717       
   4.55754E+08  3.88644       
   4.55757E+08  3.8928        
   4.55857E+08  3.9816        
   4.55957E+08  3.97555       
   4.56057E+08  4.02117       
   4.56157E+08  4.00987       
   4.56257E+08  4.02407       
   4.56357E+08  4.00859       
   4.56457E+08  3.97326       
   4.56557E+08  3.93791       
   4.56657E+08  3.9082        
   4.56757E+08  3.90818       
   4.56857E+08  3.94029       
   4.56957E+08  3.98235       
   4.57057E+08  4.01445       
   4.57157E+08  4.0353        
   4.57241E+08  4.06399       
   4.57292E+08  4.10099       
   4.57338E+08  4.12615       
   4.57386E+08  4.13912       
   4.57429E+08  4.12843       
   4.57468E+08  4.13056       
   4.57488E+08  4.11931       
   4.57497E+08  4.07851       
   4.57501E+08  4.11127       
   4.57503E+08  3.97197       
   4.57603E+08  4.02004       
   4.57703E+08  4.04323       
   4.57803E+08  4.04688       
   4.57903E+08  4.0265        
   4.58003E+08  4.00107       
   4.58103E+08  3.98403       
   4.58203E+08  4.00692       
   4.58303E+08  4.00523       
   4.58403E+08  4.00354       
   4.58503E+08  4.00931       
   4.58603E+08  4.01284       
   4.58685E+08  4.00953       
   4.58752E+08  3.99517       
   4.58845E+08  3.9774        
   4.58945E+08  3.95047       
   4.59034E+08  3.89123       
   4.59086E+08  3.86074       
   4.59129E+08  3.82234       
   4.59165E+08  3.78098       
   4.59189E+08  3.7526        
   4.59206E+08  3.76346       
   4.59219E+08  3.81525       
   4.59227E+08  3.88888       
   4.59231E+08  3.8893        
   4.59331E+08  4.03221       
   4.59431E+08  4.0325        
   4.59531E+08  4.05405       
   4.59631E+08  4.0671        
   4.59731E+08  4.05796       
   4.59831E+08  4.06475       
   4.59931E+08  4.06269       
   4.60031E+08  4.06049       
   4.60131E+08  4.05207       
   4.60231E+08  4.05005       
   4.60331E+08  4.03894       
   4.60431E+08  3.96623       
   4.60531E+08  3.94846       
   4.60631E+08  3.97369       
   4.60731E+08  3.97994       
   4.60822E+08  3.96431       
   4.60922E+08  3.9909        
   4.61005E+08  4.02815       
   4.61076E+08  4.03761       
   4.61125E+08  4.0138        
   4.61156E+08  4.00844       
   4.6117E+08   4.0436        
   4.61177E+08  4.06376       
   4.61182E+08  4.09364       
   4.61282E+08  4.09274       
   4.61382E+08  4.05076       
   4.61482E+08  4.00909       
   4.61582E+08  3.94471       
   4.61682E+08  3.91739       
   4.61782E+08  3.96258       
   4.61882E+08  4.00653       
   4.61982E+08  4.0625        
   4.62082E+08  4.07209       
   4.62182E+08  4.05921       
   4.62282E+08  4.05628       
   4.62382E+08  4.0348        
   4.62482E+08  4.07239       
   4.62564E+08  4.08251       
   4.62624E+08  4.11581       
   4.62657E+08  4.12577       
   4.62678E+08  4.11351       
   4.62696E+08  4.08826       
   4.62712E+08  4.01132       
   4.62724E+08  4.02464       
   4.62732E+08  4.03682       
   4.62737E+08  4.1296        
   4.62739E+08  4.15462       
   4.6274E+08   4.0812        
   4.6284E+08   4.05178       
   4.6294E+08   4.02489       
   4.6304E+08   4.03965       
   4.6314E+08   4.07237       
   4.6324E+08   4.07021       
   4.6334E+08   4.09031       
   4.6344E+08   4.0809        
   4.6354E+08   4.08411       
   4.6364E+08   4.09883       
   4.6374E+08   4.09033       
   4.6384E+08   4.0894        
   4.6394E+08   4.08359       
   4.64019E+08  4.07421       
   4.64063E+08  4.05949       
   4.64106E+08  4.04592       
   4.64137E+08  4.03107       
   4.64173E+08  4.00735       
   4.64215E+08  3.98248       
   4.64256E+08  3.96239       
   4.64282E+08  3.94452       
   4.64303E+08  3.94458       
   4.64321E+08  3.94484       
   4.64332E+08  3.95175       
   4.64339E+08  3.94713       
   4.64439E+08  3.92825       
   4.64539E+08  4.02072       
   4.64639E+08  4.07404       
   4.64739E+08  4.06859       
   4.64839E+08  4.06611       
   4.64939E+08  4.02426       
   4.65039E+08  4.03793       
   4.65139E+08  4.04635       
   4.65239E+08  4.05096       
   4.65339E+08  4.06268       
   4.65427E+08  4.09078       
   4.65485E+08  4.08959       
   4.65533E+08  4.03357       
   4.65563E+08  4.02949       
   4.65584E+08  4.05044       
   4.65601E+08  4.04137       
   4.65612E+08  3.9814        
   4.65621E+08  4.0819        
   4.65629E+08  4.02245       
   4.65643E+08  4.02938       
   4.65664E+08  4.0496        
   4.65711E+08  4.0363        
   4.65807E+08  4.03736       
   4.65907E+08  4.04636       
   4.66007E+08  4.02968       
   4.66107E+08  3.98013       
   4.66207E+08  4.06665       
   4.66307E+08  4.03542       
   4.66407E+08  4.02775       
   4.66507E+08  4.03546       
   4.66607E+08  4.05178       
   4.66707E+08  4.08182       
   4.66807E+08  4.09716       
   4.66907E+08  4.1061        
   4.67007E+08  4.10527       
   4.67107E+08  4.10062       
   4.67207E+08  4.07147       
   4.67263E+08  4.0398        
   4.67302E+08  4.02135       
   4.67324E+08  3.95681       
   4.67336E+08  3.97442       
   4.67343E+08  3.98115       
   4.67349E+08  3.96064       
   4.67355E+08  3.97053       
   4.67361E+08  3.98753       
   4.67367E+08  4.05576       
   4.67373E+08  3.99684       
   4.67378E+08  3.95415       
   4.67478E+08  4.06346       
   4.67578E+08  4.02591       
   4.67678E+08  4.03686       
   4.67778E+08  4.06412       
   4.67878E+08  4.06087       
   4.67978E+08  4.04673       
   4.68078E+08  4.07873       
   4.68178E+08  4.08307       
   4.68278E+08  4.09578       
   4.68378E+08  4.09302       
   4.68442E+08  4.07641       
   4.68485E+08  4.07149       
   4.68529E+08  4.07012       
   4.68579E+08  4.09423       
   4.68631E+08  4.07176       
   4.68666E+08  4.04535       
   4.68694E+08  4.02563       
   4.68708E+08  3.98443       
   4.68717E+08  4.002         
   4.68724E+08  3.99984       
   4.68731E+08  4.03034       
   4.68737E+08  4.05168       
   4.68742E+08  4.04713       
   4.68745E+08  4.00144       
   4.68845E+08  3.9016        
   4.68945E+08  3.99912       
   4.69045E+08  3.94552       
   4.69145E+08  3.97119       
   4.69245E+08  3.98968       
   4.69345E+08  4.016         
   4.69445E+08  4.02983       
   4.69545E+08  4.03005       
   4.69645E+08  4.01684       
   4.69745E+08  4.03217       
   4.69845E+08  4.00336       
   4.69945E+08  4.00179       
   4.70045E+08  4.0205        
   4.70145E+08  4.01499       
   4.70245E+08  3.98663       
   4.70345E+08  4.00258       
   4.70445E+08  4.03135       
   4.70545E+08  4.05254       
   4.70645E+08  4.07311       
   4.70726E+08  4.09124       
   4.70781E+08  4.11578       
   4.70824E+08  4.11547       
   4.70852E+08  4.09872       
   4.70873E+08  4.06186       
   4.70973E+08  4.01895       
   4.71073E+08  4.0244        
   4.71173E+08  4.01186       
   4.71273E+08  4.04374       
   4.71373E+08  4.01591       
   4.71473E+08  3.97324       
   4.71573E+08  3.94442       
   4.71673E+08  3.96075       
   4.71773E+08  3.97586       
   4.71873E+08  4.05289       
   4.71973E+08  4.06819       
   4.72073E+08  4.07327       
   4.72173E+08  4.09641       
   4.72273E+08  4.11135       
   4.72373E+08  4.11832       
   4.72473E+08  4.1251        
   4.72573E+08  4.12948       
   4.72664E+08  4.14889       
   4.72721E+08  4.10774       
   4.72758E+08  4.05943       
   4.72777E+08  4.0545        
   4.72788E+08  4.09435       
   4.72796E+08  4.15669       
   4.72802E+08  4.15602       
   4.72902E+08  4.0531        
   4.73002E+08  4.07553       
   4.73102E+08  4.04706       
   4.73202E+08  3.99526       
   4.73302E+08  4.00276       
   4.73402E+08  3.97279       
   4.73502E+08  3.96128       
   4.73602E+08  3.96968       
   4.73702E+08  3.97726       
   4.73802E+08  4.00493       
   4.73902E+08  4.03405       
   4.74002E+08  4.08005       
   4.74102E+08  4.09354       
   4.74199E+08  4.08041       
   4.74299E+08  4.07551       
   4.74399E+08  4.06006       
   4.7447E+08   4.06519       
   4.74527E+08  4.09036       
